% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.082270245e+02 +8.082270245e+02 +7.990170245e+02 +7.990170245e+02
12 +6.269670227e+02 +6.269670227e+02 +6.177570227e+02 +6.177570227e+02
693 +3.915199346e+02 +3.915199346e+02 +3.823099346e+02 +3.823099346e+02
5875 +2.336876236e+02 +2.336876236e+02 +2.244776236e+02 +2.244776236e+02
8102 +1.559594946e+02 +1.559594946e+02 +1.467494946e+02 +1.467494946e+02
9578 +9.648498877e+01 +9.648498877e+01 +8.727498877e+01 +8.727498877e+01
11469 +5.793210325e+01 +5.793210325e+01 +4.872210325e+01 +4.872210325e+01
13396 +2.884343124e+01 +2.884343124e+01 +1.963343124e+01 +1.963343124e+01
15254 +1.708894846e+01 +1.708894846e+01 +7.878948459e+00 +7.878948459e+00
16150 +1.346323811e+01 +1.346323811e+01 +4.253238109e+00 +4.253238109e+00
16306 +2.730772202e+00 +2.730772202e+00 -6.479227798e+00 -6.479227798e+00
17122 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
