% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.514340481e+02 +8.514340481e+02 +8.422240481e+02 +8.422240481e+02
7 +6.095630245e+02 +6.095630245e+02 +6.003530245e+02 +6.003530245e+02
4930 +3.964493403e+02 +3.964493403e+02 +3.872393403e+02 +3.872393403e+02
8587 +2.375133043e+02 +2.375133043e+02 +2.283033043e+02 +2.283033043e+02
11887 +1.448794345e+02 +1.448794345e+02 +1.356694345e+02 +1.356694345e+02
13940 +9.757619340e+01 +9.757619340e+01 +8.836619340e+01 +8.836619340e+01
19717 +5.936073276e+01 +5.936073276e+01 +5.015073276e+01 +5.015073276e+01
22389 +3.214922395e+01 +3.214922395e+01 +2.293922395e+01 +2.293922395e+01
24032 +2.447159327e+01 +2.447159327e+01 +1.526159327e+01 +1.526159327e+01
24430 +1.487931392e+01 +1.487931392e+01 +5.669313916e+00 +5.669313916e+00
26540 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
