% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.157001791e+02 +7.157001791e+02 +7.064901791e+02 +7.064901791e+02
22 +5.242903339e+02 +5.242903339e+02 +5.150803339e+02 +5.150803339e+02
2451 +3.536105286e+02 +3.536105286e+02 +3.444005286e+02 +3.444005286e+02
5771 +2.458361688e+02 +2.458361688e+02 +2.366261688e+02 +2.366261688e+02
8552 +1.531530653e+02 +1.531530653e+02 +1.439430653e+02 +1.439430653e+02
11970 +8.348335584e+01 +8.348335584e+01 +7.427335584e+01 +7.427335584e+01
12669 +6.070483494e+01 +6.070483494e+01 +5.149483494e+01 +5.149483494e+01
13261 +2.166319975e+01 +2.166319975e+01 +1.245319975e+01 +1.245319975e+01
19935 +1.545260413e+01 +1.545260413e+01 +6.242604131e+00 +6.242604131e+00
22170 +9.279360323e+00 +9.279360323e+00 +6.936032274e-02 +6.936032274e-02
24535 +5.681945582e+00 +5.681945582e+00 -3.528054418e+00 -3.528054418e+00
24880 +2.180258021e+00 +2.180258021e+00 -7.029741979e+00 -7.029741979e+00
25394 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
