% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.149606836e+02 +8.149606836e+02 +8.057506836e+02 +8.057506836e+02
14 +5.847700061e+02 +5.847700061e+02 +5.755600061e+02 +5.755600061e+02
2184 +3.412721228e+02 +3.412721228e+02 +3.320621228e+02 +3.320621228e+02
3759 +2.355704842e+02 +2.355704842e+02 +2.263604842e+02 +2.263604842e+02
7157 +1.406853544e+02 +1.406853544e+02 +1.314753544e+02 +1.314753544e+02
8919 +8.668424603e+01 +8.668424603e+01 +7.747424603e+01 +7.747424603e+01
10755 +5.390582295e+01 +5.390582295e+01 +4.469582295e+01 +4.469582295e+01
12172 +2.974962446e+01 +2.974962446e+01 +2.053962446e+01 +2.053962446e+01
12994 +2.360844673e+01 +2.360844673e+01 +1.439844673e+01 +1.439844673e+01
13707 +1.377979907e+01 +1.377979907e+01 +4.569799070e+00 +4.569799070e+00
14219 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
