% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.739024569e+02 +7.739024569e+02 +7.646924569e+02 +7.646924569e+02
28 +5.872027810e+02 +5.872027810e+02 +5.779927810e+02 +5.779927810e+02
2538 +3.977261608e+02 +3.977261608e+02 +3.885161608e+02 +3.885161608e+02
6302 +2.464108413e+02 +2.464108413e+02 +2.372008413e+02 +2.372008413e+02
11565 +1.460765092e+02 +1.460765092e+02 +1.368665092e+02 +1.368665092e+02
15536 +8.943590890e+01 +8.943590890e+01 +8.022590890e+01 +8.022590890e+01
18950 +4.713045541e+01 +4.713045541e+01 +3.792045541e+01 +3.792045541e+01
19596 +2.932170100e+01 +2.932170100e+01 +2.011170100e+01 +2.011170100e+01
27292 +1.996398282e+01 +1.996398282e+01 +1.075398282e+01 +1.075398282e+01
28303 +6.414261504e+00 +6.414261504e+00 -2.795738496e+00 -2.795738496e+00
29440 +5.679191398e+00 +5.679191398e+00 -3.530808602e+00 -3.530808602e+00
32483 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
