% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.310223205e+02 +8.310223205e+02 +8.218123205e+02 +8.218123205e+02
193 +5.766521600e+02 +5.766521600e+02 +5.674421600e+02 +5.674421600e+02
2478 +2.844508457e+02 +2.844508457e+02 +2.752408457e+02 +2.752408457e+02
4118 +2.507949776e+02 +2.507949776e+02 +2.415849776e+02 +2.415849776e+02
5389 +1.405036533e+02 +1.405036533e+02 +1.312936533e+02 +1.312936533e+02
7367 +9.857759946e+01 +9.857759946e+01 +8.936759946e+01 +8.936759946e+01
8373 +5.882224817e+01 +5.882224817e+01 +4.961224817e+01 +4.961224817e+01
11136 +3.843259412e+01 +3.843259412e+01 +2.922259412e+01 +2.922259412e+01
11908 +1.086779484e+01 +1.086779484e+01 +1.657794837e+00 +1.657794837e+00
13907 +7.223778450e-01 +7.223778450e-01 -8.487622155e+00 -8.487622155e+00
14018 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
