% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.476467975e+02 +9.476467975e+02 +9.384367975e+02 +9.384367975e+02
7 +6.168119684e+02 +6.168119684e+02 +6.076019684e+02 +6.076019684e+02
3088 +3.708296312e+02 +3.708296312e+02 +3.616196312e+02 +3.616196312e+02
3815 +2.099901673e+02 +2.099901673e+02 +2.007801673e+02 +2.007801673e+02
6114 +1.246695745e+02 +1.246695745e+02 +1.154595745e+02 +1.154595745e+02
6492 +5.755113431e+01 +5.755113431e+01 +4.834113431e+01 +4.834113431e+01
9498 +1.846706975e+01 +1.846706975e+01 +9.257069748e+00 +9.257069748e+00
10037 +1.532067447e+01 +1.532067447e+01 +6.110674470e+00 +6.110674470e+00
10424 +9.731338098e+00 +9.731338098e+00 +5.213380976e-01 +5.213380976e-01
11296 +2.001778871e+00 +2.001778871e+00 -7.208221129e+00 -7.208221129e+00
12433 +4.926466610e-01 +4.926466610e-01 -8.717353339e+00 -8.717353339e+00
13220 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
