% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.273883599e+02 +7.273883599e+02 +7.181783599e+02 +7.181783599e+02
22 +5.512495439e+02 +5.512495439e+02 +5.420395439e+02 +5.420395439e+02
5364 +3.320845308e+02 +3.320845308e+02 +3.228745308e+02 +3.228745308e+02
10016 +2.466817475e+02 +2.466817475e+02 +2.374717475e+02 +2.374717475e+02
12180 +1.170167860e+02 +1.170167860e+02 +1.078067860e+02 +1.078067860e+02
15668 +8.794348455e+01 +8.794348455e+01 +7.873348455e+01 +7.873348455e+01
17095 +5.766276099e+01 +5.766276099e+01 +4.845276099e+01 +4.845276099e+01
18293 +3.640075942e+01 +3.640075942e+01 +2.719075942e+01 +2.719075942e+01
19326 +1.302598081e+01 +1.302598081e+01 +3.815980810e+00 +3.815980810e+00
20320 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
