% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.498384380e+02 +7.498384380e+02 +7.406284380e+02 +7.406284380e+02
45 +6.266381539e+02 +6.266381539e+02 +6.174281539e+02 +6.174281539e+02
1682 +3.455784555e+02 +3.455784555e+02 +3.363684555e+02 +3.363684555e+02
7120 +1.916537906e+02 +1.916537906e+02 +1.824437906e+02 +1.824437906e+02
9458 +1.438410997e+02 +1.438410997e+02 +1.346310997e+02 +1.346310997e+02
10704 +9.569783055e+01 +9.569783055e+01 +8.648783055e+01 +8.648783055e+01
13293 +3.676386015e+01 +3.676386015e+01 +2.755386015e+01 +2.755386015e+01
20835 +2.457458920e+01 +2.457458920e+01 +1.536458920e+01 +1.536458920e+01
22801 +1.490801462e+01 +1.490801462e+01 +5.698014621e+00 +5.698014621e+00
24161 +1.106343041e+00 +1.106343041e+00 -8.103656959e+00 -8.103656959e+00
26013 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
