% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.463209160e+02 +9.463209160e+02 +9.371109160e+02 +9.371109160e+02
27 +5.519520237e+02 +5.519520237e+02 +5.427420237e+02 +5.427420237e+02
2820 +3.559436531e+02 +3.559436531e+02 +3.467336531e+02 +3.467336531e+02
8103 +2.016618201e+02 +2.016618201e+02 +1.924518201e+02 +1.924518201e+02
10678 +1.369446224e+02 +1.369446224e+02 +1.277346224e+02 +1.277346224e+02
11618 +9.039129434e+01 +9.039129434e+01 +8.118129434e+01 +8.118129434e+01
12751 +5.900284070e+01 +5.900284070e+01 +4.979284070e+01 +4.979284070e+01
13880 +3.920623553e+01 +3.920623553e+01 +2.999623553e+01 +2.999623553e+01
15193 +1.893008474e+01 +1.893008474e+01 +9.720084743e+00 +9.720084743e+00
15450 +5.587034476e+00 +5.587034476e+00 -3.622965524e+00 -3.622965524e+00
16727 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
