% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.649134224e+02 +8.649134224e+02 +8.557034224e+02 +8.557034224e+02
14 +6.015773728e+02 +6.015773728e+02 +5.923673728e+02 +5.923673728e+02
1908 +3.310341970e+02 +3.310341970e+02 +3.218241970e+02 +3.218241970e+02
4665 +1.756638468e+02 +1.756638468e+02 +1.664538468e+02 +1.664538468e+02
4718 +1.504306964e+02 +1.504306964e+02 +1.412206964e+02 +1.412206964e+02
7184 +6.150921997e+01 +6.150921997e+01 +5.229921997e+01 +5.229921997e+01
9653 +3.282064615e+01 +3.282064615e+01 +2.361064615e+01 +2.361064615e+01
9715 +2.242454238e+01 +2.242454238e+01 +1.321454238e+01 +1.321454238e+01
12642 +1.471018869e+01 +1.471018869e+01 +5.500188695e+00 +5.500188695e+00
12664 +3.756040663e+00 +3.756040663e+00 -5.453959337e+00 -5.453959337e+00
15676 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
