% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.448465801e+02 +8.448465801e+02 +8.356365801e+02 +8.356365801e+02
20 +5.979391517e+02 +5.979391517e+02 +5.887291517e+02 +5.887291517e+02
1569 +3.927378759e+02 +3.927378759e+02 +3.835278759e+02 +3.835278759e+02
4095 +2.157632433e+02 +2.157632433e+02 +2.065532433e+02 +2.065532433e+02
7500 +1.570589025e+02 +1.570589025e+02 +1.478489025e+02 +1.478489025e+02
13490 +9.545682041e+01 +9.545682041e+01 +8.624682041e+01 +8.624682041e+01
16042 +6.083886380e+01 +6.083886380e+01 +5.162886380e+01 +5.162886380e+01
17101 +2.710634853e+01 +2.710634853e+01 +1.789634853e+01 +1.789634853e+01
17704 +1.408031460e+01 +1.408031460e+01 +4.870314600e+00 +4.870314600e+00
19106 +1.872291406e+00 +1.872291406e+00 -7.337708594e+00 -7.337708594e+00
20813 +1.169548361e+00 +1.169548361e+00 -8.040451639e+00 -8.040451639e+00
21664 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
