% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.507925172e+02 +6.507925172e+02 +6.415825172e+02 +6.415825172e+02
75 +6.277763121e+02 +6.277763121e+02 +6.185663121e+02 +6.185663121e+02
1164 +3.594103793e+02 +3.594103793e+02 +3.502003793e+02 +3.502003793e+02
6062 +2.477912104e+02 +2.477912104e+02 +2.385812104e+02 +2.385812104e+02
6806 +1.569519722e+02 +1.569519722e+02 +1.477419722e+02 +1.477419722e+02
6887 +9.061254688e+01 +9.061254688e+01 +8.140254688e+01 +8.140254688e+01
11738 +5.931887096e+01 +5.931887096e+01 +5.010887096e+01 +5.010887096e+01
13553 +3.584666846e+01 +3.584666846e+01 +2.663666846e+01 +2.663666846e+01
14737 +2.440279180e+01 +2.440279180e+01 +1.519279180e+01 +1.519279180e+01
15164 +7.057178569e+00 +7.057178569e+00 -2.152821431e+00 -2.152821431e+00
15582 +4.470643259e+00 +4.470643259e+00 -4.739356741e+00 -4.739356741e+00
17707 +1.375381706e+00 +1.375381706e+00 -7.834618294e+00 -7.834618294e+00
17893 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
