% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.011291552e+02 +8.011291552e+02 +7.919191552e+02 +7.919191552e+02
68 +5.869704534e+02 +5.869704534e+02 +5.777604534e+02 +5.777604534e+02
2386 +3.849124506e+02 +3.849124506e+02 +3.757024506e+02 +3.757024506e+02
5980 +2.397427663e+02 +2.397427663e+02 +2.305327663e+02 +2.305327663e+02
13553 +1.562104103e+02 +1.562104103e+02 +1.470004103e+02 +1.470004103e+02
14090 +9.324006390e+01 +9.324006390e+01 +8.403006390e+01 +8.403006390e+01
14235 +5.964643758e+01 +5.964643758e+01 +5.043643758e+01 +5.043643758e+01
16225 +1.331310611e+01 +1.331310611e+01 +4.103106108e+00 +4.103106108e+00
17341 +8.537902141e+00 +8.537902141e+00 -6.720978593e-01 -6.720978593e-01
17653 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
