% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.483837388e+02 +9.483837388e+02 +9.391737388e+02 +9.391737388e+02
115 +6.309096712e+02 +6.309096712e+02 +6.216996712e+02 +6.216996712e+02
2487 +3.792930409e+02 +3.792930409e+02 +3.700830409e+02 +3.700830409e+02
3949 +2.291556364e+02 +2.291556364e+02 +2.199456364e+02 +2.199456364e+02
5075 +1.495075000e+02 +1.495075000e+02 +1.402975000e+02 +1.402975000e+02
7989 +7.773687632e+01 +7.773687632e+01 +6.852687632e+01 +6.852687632e+01
9134 +6.286983200e+01 +6.286983200e+01 +5.365983200e+01 +5.365983200e+01
9777 +3.540814786e+01 +3.540814786e+01 +2.619814786e+01 +2.619814786e+01
10244 +2.486804349e+01 +2.486804349e+01 +1.565804349e+01 +1.565804349e+01
11207 +4.867687670e+00 +4.867687670e+00 -4.342312330e+00 -4.342312330e+00
11994 +2.674708976e+00 +2.674708976e+00 -6.535291024e+00 -6.535291024e+00
13544 +1.124431465e+00 +1.124431465e+00 -8.085568535e+00 -8.085568535e+00
13635 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
