% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.792163401e+02 +7.792163401e+02 +7.700063401e+02 +7.700063401e+02
25 +5.699722421e+02 +5.699722421e+02 +5.607622421e+02 +5.607622421e+02
1662 +3.735942937e+02 +3.735942937e+02 +3.643842937e+02 +3.643842937e+02
4674 +2.341899100e+02 +2.341899100e+02 +2.249799100e+02 +2.249799100e+02
6590 +1.541661396e+02 +1.541661396e+02 +1.449561396e+02 +1.449561396e+02
11594 +9.630314904e+01 +9.630314904e+01 +8.709314904e+01 +8.709314904e+01
13149 +4.835390799e+01 +4.835390799e+01 +3.914390799e+01 +3.914390799e+01
14246 +3.196008943e+01 +3.196008943e+01 +2.275008943e+01 +2.275008943e+01
18006 +1.261800297e+01 +1.261800297e+01 +3.408002974e+00 +3.408002974e+00
21883 +7.747611285e+00 +7.747611285e+00 -1.462388715e+00 -1.462388715e+00
22206 +2.666486322e+00 +2.666486322e+00 -6.543513678e+00 -6.543513678e+00
23661 +2.181074365e+00 +2.181074365e+00 -7.028925635e+00 -7.028925635e+00
25009 +5.295710405e-01 +5.295710405e-01 -8.680428959e+00 -8.680428959e+00
26375 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
