% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.891965883e+02 +8.891965883e+02 +8.799865883e+02 +8.799865883e+02
40 +6.275547903e+02 +6.275547903e+02 +6.183447903e+02 +6.183447903e+02
3657 +3.775877931e+02 +3.775877931e+02 +3.683777931e+02 +3.683777931e+02
19215 +2.442610606e+02 +2.442610606e+02 +2.350510606e+02 +2.350510606e+02
19591 +1.539595788e+02 +1.539595788e+02 +1.447495788e+02 +1.447495788e+02
32688 +9.626048536e+01 +9.626048536e+01 +8.705048536e+01 +8.705048536e+01
33251 +1.781842647e+01 +1.781842647e+01 +8.608426471e+00 +8.608426471e+00
33562 +1.046530643e+01 +1.046530643e+01 +1.255306430e+00 +1.255306430e+00
36972 +5.092446362e+00 +5.092446362e+00 -4.117553638e+00 -4.117553638e+00
39070 +3.210648380e+00 +3.210648380e+00 -5.999351620e+00 -5.999351620e+00
