% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.700091511e+02 +7.700091511e+02 +7.607991511e+02 +7.607991511e+02
32 +6.289668382e+02 +6.289668382e+02 +6.197568382e+02 +6.197568382e+02
1053 +2.977515979e+02 +2.977515979e+02 +2.885415979e+02 +2.885415979e+02
10529 +2.368152656e+02 +2.368152656e+02 +2.276052656e+02 +2.276052656e+02
11346 +1.540208884e+02 +1.540208884e+02 +1.448108884e+02 +1.448108884e+02
16344 +9.051489392e+01 +9.051489392e+01 +8.130489392e+01 +8.130489392e+01
18058 +5.774766263e+01 +5.774766263e+01 +4.853766263e+01 +4.853766263e+01
20359 +3.790336701e+01 +3.790336701e+01 +2.869336701e+01 +2.869336701e+01
21328 +1.312601891e+01 +1.312601891e+01 +3.916018910e+00 +3.916018910e+00
21984 +8.737421440e+00 +8.737421440e+00 -4.725785595e-01 -4.725785595e-01
24661 +1.551580617e+00 +1.551580617e+00 -7.658419383e+00 -7.658419383e+00
25209 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
