% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.184078469e+02 +8.184078469e+02 +8.091978469e+02 +8.091978469e+02
27 +6.235410403e+02 +6.235410403e+02 +6.143310403e+02 +6.143310403e+02
2610 +3.320388796e+02 +3.320388796e+02 +3.228288796e+02 +3.228288796e+02
6512 +2.352854799e+02 +2.352854799e+02 +2.260754799e+02 +2.260754799e+02
9018 +1.584489819e+02 +1.584489819e+02 +1.492389819e+02 +1.492389819e+02
14349 +9.876680099e+01 +9.876680099e+01 +8.955680099e+01 +8.955680099e+01
16130 +4.689407386e+01 +4.689407386e+01 +3.768407386e+01 +3.768407386e+01
16822 +3.817941579e+01 +3.817941579e+01 +2.896941579e+01 +2.896941579e+01
17093 +8.994831809e+00 +8.994831809e+00 -2.151681914e-01 -2.151681914e-01
19037 +6.970637364e-02 +6.970637364e-02 -9.140293626e+00 -9.140293626e+00
24149 +5.773852184e-02 +5.773852184e-02 -9.152261478e+00 -9.152261478e+00
24493 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
