% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.295369070e+02 +8.295369070e+02 +8.203269070e+02 +8.203269070e+02
9 +6.289713699e+02 +6.289713699e+02 +6.197613699e+02 +6.197613699e+02
688 +3.708760964e+02 +3.708760964e+02 +3.616660964e+02 +3.616660964e+02
5496 +2.106127110e+02 +2.106127110e+02 +2.014027110e+02 +2.014027110e+02
7860 +1.559559022e+02 +1.559559022e+02 +1.467459022e+02 +1.467459022e+02
10292 +7.753263203e+01 +7.753263203e+01 +6.832263203e+01 +6.832263203e+01
12098 +5.969214975e+01 +5.969214975e+01 +5.048214975e+01 +5.048214975e+01
13407 +3.456020291e+01 +3.456020291e+01 +2.535020291e+01 +2.535020291e+01
14475 +1.239824249e+01 +1.239824249e+01 +3.188242493e+00 +3.188242493e+00
15980 +3.439584354e+00 +3.439584354e+00 -5.770415646e+00 -5.770415646e+00
18540 +1.237295500e+00 +1.237295500e+00 -7.972704500e+00 -7.972704500e+00
18806 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
