% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.898170577e+02 +8.898170577e+02 +8.806070577e+02 +8.806070577e+02
25 +6.307613098e+02 +6.307613098e+02 +6.215513098e+02 +6.215513098e+02
1124 +3.944548214e+02 +3.944548214e+02 +3.852448214e+02 +3.852448214e+02
6913 +2.423850551e+02 +2.423850551e+02 +2.331750551e+02 +2.331750551e+02
8299 +1.529403034e+02 +1.529403034e+02 +1.437303034e+02 +1.437303034e+02
17947 +7.736749831e+01 +7.736749831e+01 +6.815749831e+01 +6.815749831e+01
22752 +3.306535834e+01 +3.306535834e+01 +2.385535834e+01 +2.385535834e+01
23270 +2.271565047e+01 +2.271565047e+01 +1.350565047e+01 +1.350565047e+01
24753 +1.562658387e+01 +1.562658387e+01 +6.416583874e+00 +6.416583874e+00
27796 +2.838791148e+00 +2.838791148e+00 -6.371208852e+00 -6.371208852e+00
29983 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
