% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.071317461e+02 +8.071317461e+02 +7.979217461e+02 +7.979217461e+02
6 +5.842892242e+02 +5.842892242e+02 +5.750792242e+02 +5.750792242e+02
1206 +3.631287439e+02 +3.631287439e+02 +3.539187439e+02 +3.539187439e+02
4621 +2.339228903e+02 +2.339228903e+02 +2.247128903e+02 +2.247128903e+02
7541 +1.375397261e+02 +1.375397261e+02 +1.283297261e+02 +1.283297261e+02
11271 +8.602210299e+01 +8.602210299e+01 +7.681210299e+01 +7.681210299e+01
14503 +5.571873442e+01 +5.571873442e+01 +4.650873442e+01 +4.650873442e+01
15819 +3.178966150e+01 +3.178966150e+01 +2.257966150e+01 +2.257966150e+01
18934 +2.306828751e+01 +2.306828751e+01 +1.385828751e+01 +1.385828751e+01
19855 +1.300694435e+01 +1.300694435e+01 +3.796944353e+00 +3.796944353e+00
19873 +9.910319171e+00 +9.910319171e+00 +7.003191706e-01 +7.003191706e-01
20764 +2.490653656e+00 +2.490653656e+00 -6.719346344e+00 -6.719346344e+00
22612 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
