% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.358292108e+02 +7.358292108e+02 +7.266192108e+02 +7.266192108e+02
12 +6.298052084e+02 +6.298052084e+02 +6.205952084e+02 +6.205952084e+02
2001 +3.929245497e+02 +3.929245497e+02 +3.837145497e+02 +3.837145497e+02
7080 +2.418994212e+02 +2.418994212e+02 +2.326894212e+02 +2.326894212e+02
8409 +1.378176469e+02 +1.378176469e+02 +1.286076469e+02 +1.286076469e+02
11975 +6.978583940e+01 +6.978583940e+01 +6.057583940e+01 +6.057583940e+01
13056 +5.863558523e+01 +5.863558523e+01 +4.942558523e+01 +4.942558523e+01
17602 +2.950669487e+01 +2.950669487e+01 +2.029669487e+01 +2.029669487e+01
20093 +2.328967891e+01 +2.328967891e+01 +1.407967891e+01 +1.407967891e+01
25192 +1.392675289e+01 +1.392675289e+01 +4.716752889e+00 +4.716752889e+00
29472 +7.681292337e+00 +7.681292337e+00 -1.528707663e+00 -1.528707663e+00
30482 +6.125331962e+00 +6.125331962e+00 -3.084668038e+00 -3.084668038e+00
31319 +3.435371515e+00 +3.435371515e+00 -5.774628485e+00 -5.774628485e+00
31781 +6.542578811e-01 +6.542578811e-01 -8.555742119e+00 -8.555742119e+00
32044 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
