% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.810907316e+02 +8.810907316e+02 +8.718807316e+02 +8.718807316e+02
2 +6.269431337e+02 +6.269431337e+02 +6.177331337e+02 +6.177331337e+02
3338 +3.212236599e+02 +3.212236599e+02 +3.120136599e+02 +3.120136599e+02
6684 +2.180718957e+02 +2.180718957e+02 +2.088618957e+02 +2.088618957e+02
8658 +1.250033728e+02 +1.250033728e+02 +1.157933728e+02 +1.157933728e+02
11794 +8.702896821e+01 +8.702896821e+01 +7.781896821e+01 +7.781896821e+01
14952 +6.239721703e+01 +6.239721703e+01 +5.318721703e+01 +5.318721703e+01
18506 +3.752952053e+01 +3.752952053e+01 +2.831952053e+01 +2.831952053e+01
20903 +2.501854862e+01 +2.501854862e+01 +1.580854862e+01 +1.580854862e+01
21849 +1.390210707e+01 +1.390210707e+01 +4.692107066e+00 +4.692107066e+00
24205 +9.981700701e+00 +9.981700701e+00 +7.717007006e-01 +7.717007006e-01
24850 +5.104434482e+00 +5.104434482e+00 -4.105565518e+00 -4.105565518e+00
26566 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
