% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.261138931e+02 +8.261138931e+02 +8.169038931e+02 +8.169038931e+02
18 +5.958519213e+02 +5.958519213e+02 +5.866419213e+02 +5.866419213e+02
2607 +3.727365467e+02 +3.727365467e+02 +3.635265467e+02 +3.635265467e+02
5977 +2.056628879e+02 +2.056628879e+02 +1.964528879e+02 +1.964528879e+02
7033 +1.581542625e+02 +1.581542625e+02 +1.489442625e+02 +1.489442625e+02
10434 +8.705110357e+01 +8.705110357e+01 +7.784110357e+01 +7.784110357e+01
11817 +2.253971704e+01 +2.253971704e+01 +1.332971704e+01 +1.332971704e+01
17123 +3.507953252e+00 +3.507953252e+00 -5.702046748e+00 -5.702046748e+00
18402 +7.713415453e-01 +7.713415453e-01 -8.438658455e+00 -8.438658455e+00
19382 +2.088081171e-01 +2.088081171e-01 -9.001191883e+00 -9.001191883e+00
19841 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
