% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.773794284e+02 +8.773794284e+02 +8.681694284e+02 +8.681694284e+02
56 +5.758888128e+02 +5.758888128e+02 +5.666788128e+02 +5.666788128e+02
1149 +3.785216347e+02 +3.785216347e+02 +3.693116347e+02 +3.693116347e+02
5321 +2.192933188e+02 +2.192933188e+02 +2.100833188e+02 +2.100833188e+02
7892 +1.573612595e+02 +1.573612595e+02 +1.481512595e+02 +1.481512595e+02
10293 +5.093097155e+01 +5.093097155e+01 +4.172097155e+01 +4.172097155e+01
12417 +3.859311514e+01 +3.859311514e+01 +2.938311514e+01 +2.938311514e+01
13764 +2.150316462e+01 +2.150316462e+01 +1.229316462e+01 +1.229316462e+01
15276 +1.231555594e+01 +1.231555594e+01 +3.105555938e+00 +3.105555938e+00
16255 +1.809703142e+00 +1.809703142e+00 -7.400296858e+00 -7.400296858e+00
18019 +4.322045600e-01 +4.322045600e-01 -8.777795440e+00 -8.777795440e+00
18466 +2.666557419e-01 +2.666557419e-01 -8.943344258e+00 -8.943344258e+00
18738 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
