% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.312395282e+02 +7.312395282e+02 +7.220295282e+02 +7.220295282e+02
55 +5.968485770e+02 +5.968485770e+02 +5.876385770e+02 +5.876385770e+02
1024 +3.813400377e+02 +3.813400377e+02 +3.721300377e+02 +3.721300377e+02
4930 +2.409677654e+02 +2.409677654e+02 +2.317577654e+02 +2.317577654e+02
8826 +1.461775780e+02 +1.461775780e+02 +1.369675780e+02 +1.369675780e+02
13727 +9.488083535e+01 +9.488083535e+01 +8.567083535e+01 +8.567083535e+01
15465 +5.897555703e+01 +5.897555703e+01 +4.976555703e+01 +4.976555703e+01
17226 +3.201955709e+01 +3.201955709e+01 +2.280955709e+01 +2.280955709e+01
18214 +2.279164354e+01 +2.279164354e+01 +1.358164354e+01 +1.358164354e+01
18708 +1.146600995e+01 +1.146600995e+01 +2.256009951e+00 +2.256009951e+00
20799 +8.931007981e+00 +8.931007981e+00 -2.789920186e-01 -2.789920186e-01
21645 +4.317020731e+00 +4.317020731e+00 -4.892979269e+00 -4.892979269e+00
22124 +2.161070481e+00 +2.161070481e+00 -7.048929519e+00 -7.048929519e+00
22825 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
