% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.997990794e+02 +7.997990794e+02 +7.905890794e+02 +7.905890794e+02
49 +5.352742338e+02 +5.352742338e+02 +5.260642338e+02 +5.260642338e+02
1501 +3.663398982e+02 +3.663398982e+02 +3.571298982e+02 +3.571298982e+02
5724 +2.342723990e+02 +2.342723990e+02 +2.250623990e+02 +2.250623990e+02
6785 +1.581031861e+02 +1.581031861e+02 +1.488931861e+02 +1.488931861e+02
7789 +9.444696202e+01 +9.444696202e+01 +8.523696202e+01 +8.523696202e+01
10750 +3.386963835e+01 +3.386963835e+01 +2.465963835e+01 +2.465963835e+01
11390 +2.406437087e+01 +2.406437087e+01 +1.485437087e+01 +1.485437087e+01
12075 +1.380507259e+01 +1.380507259e+01 +4.595072590e+00 +4.595072590e+00
14440 +5.534584893e+00 +5.534584893e+00 -3.675415107e+00 -3.675415107e+00
16934 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
