% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.729387034e+02 +9.729387034e+02 +9.637287034e+02 +9.637287034e+02
10 +5.637750232e+02 +5.637750232e+02 +5.545650232e+02 +5.545650232e+02
2012 +3.094883591e+02 +3.094883591e+02 +3.002783591e+02 +3.002783591e+02
3027 +2.333314174e+02 +2.333314174e+02 +2.241214174e+02 +2.241214174e+02
8992 +1.174925224e+02 +1.174925224e+02 +1.082825224e+02 +1.082825224e+02
12759 +7.548315211e+01 +7.548315211e+01 +6.627315211e+01 +6.627315211e+01
14902 +5.465627018e+01 +5.465627018e+01 +4.544627018e+01 +4.544627018e+01
15172 +2.849048817e+01 +2.849048817e+01 +1.928048817e+01 +1.928048817e+01
16198 +2.255282620e+01 +2.255282620e+01 +1.334282620e+01 +1.334282620e+01
16664 +5.762209546e+00 +5.762209546e+00 -3.447790454e+00 -3.447790454e+00
17773 +2.519274612e+00 +2.519274612e+00 -6.690725388e+00 -6.690725388e+00
17789 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
