% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.895372046e+02 +7.895372046e+02 +7.803272046e+02 +7.803272046e+02
50 +5.845292094e+02 +5.845292094e+02 +5.753192094e+02 +5.753192094e+02
3017 +3.189283212e+02 +3.189283212e+02 +3.097183212e+02 +3.097183212e+02
4706 +2.178778067e+02 +2.178778067e+02 +2.086678067e+02 +2.086678067e+02
6312 +1.399789836e+02 +1.399789836e+02 +1.307689836e+02 +1.307689836e+02
10029 +4.853290318e+01 +4.853290318e+01 +3.932290318e+01 +3.932290318e+01
12570 +2.527440851e+01 +2.527440851e+01 +1.606440851e+01 +1.606440851e+01
13626 +2.131283079e+01 +2.131283079e+01 +1.210283079e+01 +1.210283079e+01
13945 +1.491663669e+01 +1.491663669e+01 +5.706636686e+00 +5.706636686e+00
15206 +4.568951884e+00 +4.568951884e+00 -4.641048116e+00 -4.641048116e+00
16461 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
