% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.926331011e+02 +7.926331011e+02 +7.834231011e+02 +7.834231011e+02
16 +6.265669546e+02 +6.265669546e+02 +6.173569546e+02 +6.173569546e+02
2232 +3.826730830e+02 +3.826730830e+02 +3.734630830e+02 +3.734630830e+02
5363 +2.294383501e+02 +2.294383501e+02 +2.202283501e+02 +2.202283501e+02
6185 +1.094078498e+02 +1.094078498e+02 +1.001978498e+02 +1.001978498e+02
7101 +8.716308375e+01 +8.716308375e+01 +7.795308375e+01 +7.795308375e+01
13297 +5.749131863e+01 +5.749131863e+01 +4.828131863e+01 +4.828131863e+01
14785 +3.024092397e+01 +3.024092397e+01 +2.103092397e+01 +2.103092397e+01
16812 +2.040379978e+01 +2.040379978e+01 +1.119379978e+01 +1.119379978e+01
17492 +2.432610335e+00 +2.432610335e+00 -6.777389665e+00 -6.777389665e+00
19439 +8.589028835e-02 +8.589028835e-02 -9.124109712e+00 -9.124109712e+00
19664 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
