% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.167538933e+02 +7.167538933e+02 +7.075438933e+02 +7.075438933e+02
7 +6.303918106e+02 +6.303918106e+02 +6.211818106e+02 +6.211818106e+02
1669 +3.492695740e+02 +3.492695740e+02 +3.400595740e+02 +3.400595740e+02
6182 +2.286515012e+02 +2.286515012e+02 +2.194415012e+02 +2.194415012e+02
9280 +1.361711774e+02 +1.361711774e+02 +1.269611774e+02 +1.269611774e+02
13874 +9.724615358e+01 +9.724615358e+01 +8.803615358e+01 +8.803615358e+01
16615 +5.830681414e+01 +5.830681414e+01 +4.909681414e+01 +4.909681414e+01
19277 +3.457433258e+01 +3.457433258e+01 +2.536433258e+01 +2.536433258e+01
20700 +2.498801217e+01 +2.498801217e+01 +1.577801217e+01 +1.577801217e+01
23085 +1.157060923e+01 +1.157060923e+01 +2.360609229e+00 +2.360609229e+00
24238 +9.300546383e+00 +9.300546383e+00 +9.054638269e-02 +9.054638269e-02
24928 +4.525604896e+00 +4.525604896e+00 -4.684395104e+00 -4.684395104e+00
25128 +2.285347177e+00 +2.285347177e+00 -6.924652823e+00 -6.924652823e+00
25826 +8.025000762e-01 +8.025000762e-01 -8.407499924e+00 -8.407499924e+00
26173 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
