% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.413947902e+02 +7.413947902e+02 +7.321847902e+02 +7.321847902e+02
8 +6.177334581e+02 +6.177334581e+02 +6.085234581e+02 +6.085234581e+02
1527 +3.309974354e+02 +3.309974354e+02 +3.217874354e+02 +3.217874354e+02
5981 +2.223815216e+02 +2.223815216e+02 +2.131715216e+02 +2.131715216e+02
11468 +1.173193632e+02 +1.173193632e+02 +1.081093632e+02 +1.081093632e+02
14371 +7.543753055e+01 +7.543753055e+01 +6.622753055e+01 +6.622753055e+01
17342 +5.883337166e+01 +5.883337166e+01 +4.962337166e+01 +4.962337166e+01
18720 +3.686279043e+01 +3.686279043e+01 +2.765279043e+01 +2.765279043e+01
22000 +2.356868776e+01 +2.356868776e+01 +1.435868776e+01 +1.435868776e+01
22271 +1.314343310e+01 +1.314343310e+01 +3.933433101e+00 +3.933433101e+00
24188 +2.353357845e+00 +2.353357845e+00 -6.856642155e+00 -6.856642155e+00
25492 +3.797050917e-01 +3.797050917e-01 -8.830294908e+00 -8.830294908e+00
26188 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
