% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.490904379e+02 +7.490904379e+02 +7.398804379e+02 +7.398804379e+02
57 +5.106425893e+02 +5.106425893e+02 +5.014325893e+02 +5.014325893e+02
2418 +3.915032698e+02 +3.915032698e+02 +3.822932698e+02 +3.822932698e+02
8358 +1.963252318e+02 +1.963252318e+02 +1.871152318e+02 +1.871152318e+02
10258 +1.060574759e+02 +1.060574759e+02 +9.684747593e+01 +9.684747593e+01
12008 +8.945333760e+01 +8.945333760e+01 +8.024333760e+01 +8.024333760e+01
13965 +5.883389309e+01 +5.883389309e+01 +4.962389309e+01 +4.962389309e+01
15487 +3.509260606e+01 +3.509260606e+01 +2.588260606e+01 +2.588260606e+01
16038 +2.015263045e+01 +2.015263045e+01 +1.094263045e+01 +1.094263045e+01
16783 +1.058904000e+01 +1.058904000e+01 +1.379040000e+00 +1.379040000e+00
19568 +9.978508637e+00 +9.978508637e+00 +7.685086372e-01 +7.685086372e-01
19659 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
