% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.491364728e+02 +7.491364728e+02 +7.399264728e+02 +7.399264728e+02
43 +6.161327244e+02 +6.161327244e+02 +6.069227244e+02 +6.069227244e+02
2613 +3.854694545e+02 +3.854694545e+02 +3.762594545e+02 +3.762594545e+02
5357 +2.231450344e+02 +2.231450344e+02 +2.139350344e+02 +2.139350344e+02
10830 +1.341100595e+02 +1.341100595e+02 +1.249000595e+02 +1.249000595e+02
12944 +8.940963086e+01 +8.940963086e+01 +8.019963086e+01 +8.019963086e+01
16066 +6.294210673e+01 +6.294210673e+01 +5.373210673e+01 +5.373210673e+01
19123 +3.562297295e+01 +3.562297295e+01 +2.641297295e+01 +2.641297295e+01
19906 +2.189842314e+01 +2.189842314e+01 +1.268842314e+01 +1.268842314e+01
22037 +1.258962006e+01 +1.258962006e+01 +3.379620063e+00 +3.379620063e+00
22341 +7.687690956e+00 +7.687690956e+00 -1.522309044e+00 -1.522309044e+00
24141 +6.291039592e+00 +6.291039592e+00 -2.918960408e+00 -2.918960408e+00
25287 +2.082852052e+00 +2.082852052e+00 -7.127147948e+00 -7.127147948e+00
26846 +5.746988122e-01 +5.746988122e-01 -8.635301188e+00 -8.635301188e+00
29456 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
