% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.108535313e+02 +8.108535313e+02 +8.016435313e+02 +8.016435313e+02
40 +6.079525216e+02 +6.079525216e+02 +5.987425216e+02 +5.987425216e+02
3371 +3.479192496e+02 +3.479192496e+02 +3.387092496e+02 +3.387092496e+02
9436 +2.404111818e+02 +2.404111818e+02 +2.312011818e+02 +2.312011818e+02
15641 +1.532553444e+02 +1.532553444e+02 +1.440453444e+02 +1.440453444e+02
17181 +8.927485159e+01 +8.927485159e+01 +8.006485159e+01 +8.006485159e+01
18387 +5.343318927e+01 +5.343318927e+01 +4.422318927e+01 +4.422318927e+01
22226 +3.227181985e+01 +3.227181985e+01 +2.306181985e+01 +2.306181985e+01
22346 +2.476596487e+01 +2.476596487e+01 +1.555596487e+01 +1.555596487e+01
23617 +8.336993302e+00 +8.336993302e+00 -8.730066981e-01 -8.730066981e-01
27515 +6.010645557e+00 +6.010645557e+00 -3.199354443e+00 -3.199354443e+00
28985 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
