% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.006613273e+02 +8.006613273e+02 +7.914513273e+02 +7.914513273e+02
7 +6.045486074e+02 +6.045486074e+02 +5.953386074e+02 +5.953386074e+02
1614 +3.662726232e+02 +3.662726232e+02 +3.570626232e+02 +3.570626232e+02
4626 +2.270112536e+02 +2.270112536e+02 +2.178012536e+02 +2.178012536e+02
8325 +1.544462389e+02 +1.544462389e+02 +1.452362389e+02 +1.452362389e+02
10147 +9.829494500e+01 +9.829494500e+01 +8.908494500e+01 +8.908494500e+01
12770 +4.450482316e+01 +4.450482316e+01 +3.529482316e+01 +3.529482316e+01
12971 +2.976346754e+01 +2.976346754e+01 +2.055346754e+01 +2.055346754e+01
14003 +2.478573480e+01 +2.478573480e+01 +1.557573480e+01 +1.557573480e+01
15058 +9.982508572e+00 +9.982508572e+00 +7.725085717e-01 +7.725085717e-01
16577 +8.155379824e-01 +8.155379824e-01 -8.394462018e+00 -8.394462018e+00
17013 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
