% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.847440018e+02 +6.847440018e+02 +6.755340018e+02 +6.755340018e+02
26 +5.170781052e+02 +5.170781052e+02 +5.078681052e+02 +5.078681052e+02
3122 +3.659663454e+02 +3.659663454e+02 +3.567563454e+02 +3.567563454e+02
7428 +2.410568926e+02 +2.410568926e+02 +2.318468926e+02 +2.318468926e+02
9519 +1.314175421e+02 +1.314175421e+02 +1.222075421e+02 +1.222075421e+02
11716 +9.916221863e+01 +9.916221863e+01 +8.995221863e+01 +8.995221863e+01
15308 +5.205937019e+01 +5.205937019e+01 +4.284937019e+01 +4.284937019e+01
18112 +1.657888804e+01 +1.657888804e+01 +7.368888036e+00 +7.368888036e+00
19636 +1.298353543e+01 +1.298353543e+01 +3.773535431e+00 +3.773535431e+00
19886 +3.595352605e+00 +3.595352605e+00 -5.614647395e+00 -5.614647395e+00
21238 +1.973568918e+00 +1.973568918e+00 -7.236431082e+00 -7.236431082e+00
21520 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
