% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.919045466e+02 +6.919045466e+02 +6.826945466e+02 +6.826945466e+02
49 +6.308585203e+02 +6.308585203e+02 +6.216485203e+02 +6.216485203e+02
3020 +3.934499105e+02 +3.934499105e+02 +3.842399105e+02 +3.842399105e+02
5329 +2.491556961e+02 +2.491556961e+02 +2.399456961e+02 +2.399456961e+02
11779 +1.398074551e+02 +1.398074551e+02 +1.305974551e+02 +1.305974551e+02
14862 +9.535134068e+01 +9.535134068e+01 +8.614134068e+01 +8.614134068e+01
16107 +5.954473305e+01 +5.954473305e+01 +5.033473305e+01 +5.033473305e+01
18286 +3.379917471e+01 +3.379917471e+01 +2.458917471e+01 +2.458917471e+01
18892 +9.765037759e+00 +9.765037759e+00 +5.550377594e-01 +5.550377594e-01
24011 +3.532081083e+00 +3.532081083e+00 -5.677918917e+00 -5.677918917e+00
25845 +1.435552314e+00 +1.435552314e+00 -7.774447686e+00 -7.774447686e+00
26498 +4.863623238e-01 +4.863623238e-01 -8.723637676e+00 -8.723637676e+00
26816 +1.722839393e-03 +1.722839393e-03 -9.208277161e+00 -9.208277161e+00
27808 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
