% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.038781148e+02 +8.038781148e+02 +7.946681148e+02 +7.946681148e+02
109 +6.238999983e+02 +6.238999983e+02 +6.146899983e+02 +6.146899983e+02
2394 +3.851557970e+02 +3.851557970e+02 +3.759457970e+02 +3.759457970e+02
4273 +2.446292178e+02 +2.446292178e+02 +2.354192178e+02 +2.354192178e+02
6178 +1.490741881e+02 +1.490741881e+02 +1.398641881e+02 +1.398641881e+02
7357 +7.227805932e+01 +7.227805932e+01 +6.306805932e+01 +6.306805932e+01
7498 +5.694155612e+01 +5.694155612e+01 +4.773155612e+01 +4.773155612e+01
11007 +3.666912043e+01 +3.666912043e+01 +2.745912043e+01 +2.745912043e+01
12342 +2.211334504e+01 +2.211334504e+01 +1.290334504e+01 +1.290334504e+01
13220 +1.022097055e+01 +1.022097055e+01 +1.010970545e+00 +1.010970545e+00
14014 +9.700654818e+00 +9.700654818e+00 +4.906548176e-01 +4.906548176e-01
15209 +5.355664837e+00 +5.355664837e+00 -3.854335163e+00 -3.854335163e+00
16388 +1.817987227e+00 +1.817987227e+00 -7.392012773e+00 -7.392012773e+00
16843 +1.558749585e+00 +1.558749585e+00 -7.651250415e+00 -7.651250415e+00
17124 +8.156787776e-01 +8.156787776e-01 -8.394321222e+00 -8.394321222e+00
17515 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
