% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.254971434e+02 +6.254971434e+02 +6.162871434e+02 +6.162871434e+02
2439 +2.803865583e+02 +2.803865583e+02 +2.711765583e+02 +2.711765583e+02
4532 +2.215000585e+02 +2.215000585e+02 +2.122900585e+02 +2.122900585e+02
6231 +1.580349452e+02 +1.580349452e+02 +1.488249452e+02 +1.488249452e+02
8496 +6.731573056e+01 +6.731573056e+01 +5.810573056e+01 +5.810573056e+01
11977 +5.007542739e+01 +5.007542739e+01 +4.086542739e+01 +4.086542739e+01
12683 +3.071427163e+01 +3.071427163e+01 +2.150427163e+01 +2.150427163e+01
13748 +2.435765705e+01 +2.435765705e+01 +1.514765705e+01 +1.514765705e+01
15896 +7.252557673e+00 +7.252557673e+00 -1.957442327e+00 -1.957442327e+00
16478 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
