% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.790576056e+02 +7.790576056e+02 +7.698476056e+02 +7.698476056e+02
17 +5.913360853e+02 +5.913360853e+02 +5.821260853e+02 +5.821260853e+02
2206 +3.872298433e+02 +3.872298433e+02 +3.780198433e+02 +3.780198433e+02
7374 +2.121727720e+02 +2.121727720e+02 +2.029627720e+02 +2.029627720e+02
8643 +1.060111899e+02 +1.060111899e+02 +9.680118994e+01 +9.680118994e+01
9957 +9.893286050e+01 +9.893286050e+01 +8.972286050e+01 +8.972286050e+01
13717 +3.865800064e+01 +3.865800064e+01 +2.944800064e+01 +2.944800064e+01
18561 +1.318009523e+01 +1.318009523e+01 +3.970095233e+00 +3.970095233e+00
19826 +3.831564336e+00 +3.831564336e+00 -5.378435664e+00 -5.378435664e+00
21138 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
