% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.895618891e+02 +7.895618891e+02 +7.803518891e+02 +7.803518891e+02
13 +6.168746752e+02 +6.168746752e+02 +6.076646752e+02 +6.076646752e+02
1999 +3.750519743e+02 +3.750519743e+02 +3.658419743e+02 +3.658419743e+02
5443 +2.504664922e+02 +2.504664922e+02 +2.412564922e+02 +2.412564922e+02
8674 +1.569128910e+02 +1.569128910e+02 +1.477028910e+02 +1.477028910e+02
10565 +9.376365960e+01 +9.376365960e+01 +8.455365960e+01 +8.455365960e+01
13180 +6.231729674e+01 +6.231729674e+01 +5.310729674e+01 +5.310729674e+01
15158 +3.958101920e+01 +3.958101920e+01 +3.037101920e+01 +3.037101920e+01
17797 +2.342414335e+01 +2.342414335e+01 +1.421414335e+01 +1.421414335e+01
20143 +6.046059334e+00 +6.046059334e+00 -3.163940666e+00 -3.163940666e+00
21026 +6.422728346e-01 +6.422728346e-01 -8.567727165e+00 -8.567727165e+00
22118 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
