% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.477974873e+02 +7.477974873e+02 +7.385874873e+02 +7.385874873e+02
9 +6.111019588e+02 +6.111019588e+02 +6.018919588e+02 +6.018919588e+02
2134 +3.770267023e+02 +3.770267023e+02 +3.678167023e+02 +3.678167023e+02
4309 +2.438656846e+02 +2.438656846e+02 +2.346556846e+02 +2.346556846e+02
7130 +1.485863442e+02 +1.485863442e+02 +1.393763442e+02 +1.393763442e+02
8738 +9.891355305e+01 +9.891355305e+01 +8.970355305e+01 +8.970355305e+01
11303 +4.935716434e+01 +4.935716434e+01 +4.014716434e+01 +4.014716434e+01
11871 +3.550990441e+01 +3.550990441e+01 +2.629990441e+01 +2.629990441e+01
13182 +2.429106037e+01 +2.429106037e+01 +1.508106037e+01 +1.508106037e+01
14326 +1.359573863e+01 +1.359573863e+01 +4.385738633e+00 +4.385738633e+00
14507 +6.291871371e+00 +6.291871371e+00 -2.918128629e+00 -2.918128629e+00
15006 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
