% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.300917707e+02 +9.300917707e+02 +9.208817707e+02 +9.208817707e+02
2 +6.051743531e+02 +6.051743531e+02 +5.959643531e+02 +5.959643531e+02
4453 +3.562813668e+02 +3.562813668e+02 +3.470713668e+02 +3.470713668e+02
8581 +2.396449074e+02 +2.396449074e+02 +2.304349074e+02 +2.304349074e+02
15465 +1.547866746e+02 +1.547866746e+02 +1.455766746e+02 +1.455766746e+02
17649 +9.532779212e+01 +9.532779212e+01 +8.611779212e+01 +8.611779212e+01
19168 +5.698821651e+01 +5.698821651e+01 +4.777821651e+01 +4.777821651e+01
19662 +3.901114671e+01 +3.901114671e+01 +2.980114671e+01 +2.980114671e+01
20526 +7.878841339e+00 +7.878841339e+00 -1.331158661e+00 -1.331158661e+00
21370 +2.877768012e+00 +2.877768012e+00 -6.332231988e+00 -6.332231988e+00
23144 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
