% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.830284118e+02 +7.830284118e+02 +7.738184118e+02 +7.738184118e+02
16 +5.526525887e+02 +5.526525887e+02 +5.434425887e+02 +5.434425887e+02
4930 +3.743640842e+02 +3.743640842e+02 +3.651540842e+02 +3.651540842e+02
7716 +2.137364848e+02 +2.137364848e+02 +2.045264848e+02 +2.045264848e+02
11656 +1.580381278e+02 +1.580381278e+02 +1.488281278e+02 +1.488281278e+02
14102 +7.585621504e+01 +7.585621504e+01 +6.664621504e+01 +6.664621504e+01
14451 +5.593088091e+01 +5.593088091e+01 +4.672088091e+01 +4.672088091e+01
17452 +2.467131762e+01 +2.467131762e+01 +1.546131762e+01 +1.546131762e+01
22220 +6.299329202e+00 +6.299329202e+00 -2.910670798e+00 -2.910670798e+00
23644 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
