% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.559740828e+02 +7.559740828e+02 +7.467640828e+02 +7.467640828e+02
12 +6.237996803e+02 +6.237996803e+02 +6.145896803e+02 +6.145896803e+02
2226 +3.795945216e+02 +3.795945216e+02 +3.703845216e+02 +3.703845216e+02
5653 +2.475729124e+02 +2.475729124e+02 +2.383629124e+02 +2.383629124e+02
9862 +1.544381145e+02 +1.544381145e+02 +1.452281145e+02 +1.452281145e+02
14562 +8.477939442e+01 +8.477939442e+01 +7.556939442e+01 +7.556939442e+01
16075 +5.462603797e+01 +5.462603797e+01 +4.541603797e+01 +4.541603797e+01
18264 +3.975098863e+01 +3.975098863e+01 +3.054098863e+01 +3.054098863e+01
20661 +2.391903258e+01 +2.391903258e+01 +1.470903258e+01 +1.470903258e+01
21315 +1.548602583e+01 +1.548602583e+01 +6.276025833e+00 +6.276025833e+00
23700 +8.855344894e+00 +8.855344894e+00 -3.546551060e-01 -3.546551060e-01
25062 +3.610375712e+00 +3.610375712e+00 -5.599624288e+00 -5.599624288e+00
25474 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
