% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.534997310e+02 +6.534997310e+02 +6.442897310e+02 +6.442897310e+02
84 +5.864219227e+02 +5.864219227e+02 +5.772119227e+02 +5.772119227e+02
1021 +3.718949237e+02 +3.718949237e+02 +3.626849237e+02 +3.626849237e+02
3834 +2.434756779e+02 +2.434756779e+02 +2.342656779e+02 +2.342656779e+02
9227 +1.582780015e+02 +1.582780015e+02 +1.490680015e+02 +1.490680015e+02
11841 +8.760955624e+01 +8.760955624e+01 +7.839955624e+01 +7.839955624e+01
13702 +5.856845429e+01 +5.856845429e+01 +4.935845429e+01 +4.935845429e+01
14828 +1.180971830e+01 +1.180971830e+01 +2.599718298e+00 +2.599718298e+00
17656 +7.101359896e+00 +7.101359896e+00 -2.108640104e+00 -2.108640104e+00
19116 +1.417410459e+00 +1.417410459e+00 -7.792589541e+00 -7.792589541e+00
20835 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
