% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.555314592e+02 +8.555314592e+02 +8.463214592e+02 +8.463214592e+02
20 +6.112897240e+02 +6.112897240e+02 +6.020797240e+02 +6.020797240e+02
2096 +3.908676303e+02 +3.908676303e+02 +3.816576303e+02 +3.816576303e+02
5848 +2.366802261e+02 +2.366802261e+02 +2.274702261e+02 +2.274702261e+02
9962 +1.348968410e+02 +1.348968410e+02 +1.256868410e+02 +1.256868410e+02
14503 +8.978260887e+01 +8.978260887e+01 +8.057260887e+01 +8.057260887e+01
16514 +4.914555228e+01 +4.914555228e+01 +3.993555228e+01 +3.993555228e+01
19081 +3.669734138e+01 +3.669734138e+01 +2.748734138e+01 +2.748734138e+01
20265 +1.575640827e+01 +1.575640827e+01 +6.546408270e+00 +6.546408270e+00
21313 +5.709144416e+00 +5.709144416e+00 -3.500855584e+00 -3.500855584e+00
23784 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
