% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.315844467e+02 +8.315844467e+02 +8.223744467e+02 +8.223744467e+02
82 +6.122016339e+02 +6.122016339e+02 +6.029916339e+02 +6.029916339e+02
1225 +3.501360246e+02 +3.501360246e+02 +3.409260246e+02 +3.409260246e+02
3425 +2.467156595e+02 +2.467156595e+02 +2.375056595e+02 +2.375056595e+02
10886 +1.336666869e+02 +1.336666869e+02 +1.244566869e+02 +1.244566869e+02
11544 +8.472899024e+01 +8.472899024e+01 +7.551899024e+01 +7.551899024e+01
15513 +5.818233097e+01 +5.818233097e+01 +4.897233097e+01 +4.897233097e+01
15597 +4.427070338e+00 +4.427070338e+00 -4.782929662e+00 -4.782929662e+00
24002 +3.847343649e+00 +3.847343649e+00 -5.362656351e+00 -5.362656351e+00
28160 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
