% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.407470001e+02 +7.407470001e+02 +7.315370001e+02 +7.315370001e+02
19 +5.991114555e+02 +5.991114555e+02 +5.899014555e+02 +5.899014555e+02
1397 +3.615183906e+02 +3.615183906e+02 +3.523083906e+02 +3.523083906e+02
4436 +2.097662221e+02 +2.097662221e+02 +2.005562221e+02 +2.005562221e+02
5228 +1.409953224e+02 +1.409953224e+02 +1.317853224e+02 +1.317853224e+02
5464 +9.032095997e+01 +9.032095997e+01 +8.111095997e+01 +8.111095997e+01
8402 +2.918305790e+01 +2.918305790e+01 +1.997305790e+01 +1.997305790e+01
12455 +2.272703492e+01 +2.272703492e+01 +1.351703492e+01 +1.351703492e+01
13424 +9.980451774e+00 +9.980451774e+00 +7.704517736e-01 +7.704517736e-01
13853 +2.646643093e+00 +2.646643093e+00 -6.563356907e+00 -6.563356907e+00
15237 +3.489337496e-01 +3.489337496e-01 -8.861066250e+00 -8.861066250e+00
17018 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
