% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.933600663e+02 +6.933600663e+02 +6.841500663e+02 +6.841500663e+02
253 +5.759619775e+02 +5.759619775e+02 +5.667519775e+02 +5.667519775e+02
2839 +3.945263539e+02 +3.945263539e+02 +3.853163539e+02 +3.853163539e+02
6813 +2.114259184e+02 +2.114259184e+02 +2.022159184e+02 +2.022159184e+02
11204 +1.548072505e+02 +1.548072505e+02 +1.455972505e+02 +1.455972505e+02
13910 +7.479124548e+01 +7.479124548e+01 +6.558124548e+01 +6.558124548e+01
17990 +5.344557218e+01 +5.344557218e+01 +4.423557218e+01 +4.423557218e+01
18746 +2.050423040e+01 +2.050423040e+01 +1.129423040e+01 +1.129423040e+01
20564 +1.370564123e+01 +1.370564123e+01 +4.495641231e+00 +4.495641231e+00
26198 +7.887781225e+00 +7.887781225e+00 -1.322218775e+00 -1.322218775e+00
26349 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
