% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.951306879e+02 +9.951306879e+02 +9.859206879e+02 +9.859206879e+02
160 +6.193305393e+02 +6.193305393e+02 +6.101205393e+02 +6.101205393e+02
2589 +3.406588418e+02 +3.406588418e+02 +3.314488418e+02 +3.314488418e+02
4015 +1.811805994e+02 +1.811805994e+02 +1.719705994e+02 +1.719705994e+02
5691 +1.348863692e+02 +1.348863692e+02 +1.256763692e+02 +1.256763692e+02
9275 +9.098891605e+01 +9.098891605e+01 +8.177891605e+01 +8.177891605e+01
11434 +6.220785668e+01 +6.220785668e+01 +5.299785668e+01 +5.299785668e+01
13487 +1.851332650e+01 +1.851332650e+01 +9.303326503e+00 +9.303326503e+00
15142 +9.294463452e+00 +9.294463452e+00 +8.446345203e-02 +8.446345203e-02
19234 +5.130496057e+00 +5.130496057e+00 -4.079503943e+00 -4.079503943e+00
19455 +7.277574418e-01 +7.277574418e-01 -8.482242558e+00 -8.482242558e+00
20137 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
