% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.390447729e+02 +9.390447729e+02 +9.298347729e+02 +9.298347729e+02
3 +5.816343932e+02 +5.816343932e+02 +5.724243932e+02 +5.724243932e+02
3829 +3.853018035e+02 +3.853018035e+02 +3.760918035e+02 +3.760918035e+02
9521 +2.427721511e+02 +2.427721511e+02 +2.335621511e+02 +2.335621511e+02
13966 +1.549991246e+02 +1.549991246e+02 +1.457891246e+02 +1.457891246e+02
18375 +9.103338897e+01 +9.103338897e+01 +8.182338897e+01 +8.182338897e+01
19131 +4.308066159e+01 +4.308066159e+01 +3.387066159e+01 +3.387066159e+01
20340 +1.325755122e+01 +1.325755122e+01 +4.047551217e+00 +4.047551217e+00
21039 +3.475833960e+00 +3.475833960e+00 -5.734166040e+00 -5.734166040e+00
21624 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
