% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.284264729e+02 +8.284264729e+02 +8.192164729e+02 +8.192164729e+02
32 +5.925174088e+02 +5.925174088e+02 +5.833074088e+02 +5.833074088e+02
1472 +3.749608683e+02 +3.749608683e+02 +3.657508683e+02 +3.657508683e+02
6467 +2.083907951e+02 +2.083907951e+02 +1.991807951e+02 +1.991807951e+02
10067 +1.471025717e+02 +1.471025717e+02 +1.378925717e+02 +1.378925717e+02
13219 +8.119616771e+01 +8.119616771e+01 +7.198616771e+01 +7.198616771e+01
13269 +4.630231729e+01 +4.630231729e+01 +3.709231729e+01 +3.709231729e+01
16258 +3.270193157e+01 +3.270193157e+01 +2.349193157e+01 +2.349193157e+01
17212 +1.278468130e+01 +1.278468130e+01 +3.574681296e+00 +3.574681296e+00
17584 +9.681080224e-01 +9.681080224e-01 -8.241891978e+00 -8.241891978e+00
18364 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
