% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.758088395e+02 +6.758088395e+02 +6.665988395e+02 +6.665988395e+02
33 +6.242312104e+02 +6.242312104e+02 +6.150212104e+02 +6.150212104e+02
2004 +3.566039559e+02 +3.566039559e+02 +3.473939559e+02 +3.473939559e+02
4281 +2.142034017e+02 +2.142034017e+02 +2.049934017e+02 +2.049934017e+02
4539 +1.551635702e+02 +1.551635702e+02 +1.459535702e+02 +1.459535702e+02
6588 +9.721064543e+01 +9.721064543e+01 +8.800064543e+01 +8.800064543e+01
7424 +5.909446662e+01 +5.909446662e+01 +4.988446662e+01 +4.988446662e+01
9142 +2.468313884e+01 +2.468313884e+01 +1.547313884e+01 +1.547313884e+01
11674 +3.236552662e+00 +3.236552662e+00 -5.973447338e+00 -5.973447338e+00
14963 +7.933496995e-01 +7.933496995e-01 -8.416650301e+00 -8.416650301e+00
16467 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
