% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.376775327e+02 +8.376775327e+02 +8.284675327e+02 +8.284675327e+02
26 +5.860231660e+02 +5.860231660e+02 +5.768131660e+02 +5.768131660e+02
4151 +3.912016666e+02 +3.912016666e+02 +3.819916666e+02 +3.819916666e+02
7325 +2.339653761e+02 +2.339653761e+02 +2.247553761e+02 +2.247553761e+02
10465 +1.533902270e+02 +1.533902270e+02 +1.441802270e+02 +1.441802270e+02
13692 +9.694812862e+01 +9.694812862e+01 +8.773812862e+01 +8.773812862e+01
18274 +5.989659622e+01 +5.989659622e+01 +5.068659622e+01 +5.068659622e+01
21014 +3.821535461e+01 +3.821535461e+01 +2.900535461e+01 +2.900535461e+01
23964 +2.294601567e+01 +2.294601567e+01 +1.373601567e+01 +1.373601567e+01
26425 +1.410558612e+01 +1.410558612e+01 +4.895586125e+00 +4.895586125e+00
28381 +9.005560435e+00 +9.005560435e+00 -2.044395650e-01 -2.044395650e-01
29020 +2.850615515e+00 +2.850615515e+00 -6.359384485e+00 -6.359384485e+00
30683 +2.452099194e+00 +2.452099194e+00 -6.757900806e+00 -6.757900806e+00
30911 +1.502337100e+00 +1.502337100e+00 -7.707662900e+00 -7.707662900e+00
