% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.737057100e+02 +8.737057100e+02 +8.644957100e+02 +8.644957100e+02
17 +6.185498893e+02 +6.185498893e+02 +6.093398893e+02 +6.093398893e+02
1655 +3.933818909e+02 +3.933818909e+02 +3.841718909e+02 +3.841718909e+02
3812 +2.378800116e+02 +2.378800116e+02 +2.286700116e+02 +2.286700116e+02
5021 +1.573603475e+02 +1.573603475e+02 +1.481503475e+02 +1.481503475e+02
7404 +6.535256634e+01 +6.535256634e+01 +5.614256634e+01 +5.614256634e+01
7953 +5.677393112e+01 +5.677393112e+01 +4.756393112e+01 +4.756393112e+01
9389 +3.618206408e+01 +3.618206408e+01 +2.697206408e+01 +2.697206408e+01
10510 +2.365077331e+01 +2.365077331e+01 +1.444077331e+01 +1.444077331e+01
11471 +5.540940396e+00 +5.540940396e+00 -3.669059604e+00 -3.669059604e+00
11679 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
