% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.770641838e+02 +8.770641838e+02 +8.678541838e+02 +8.678541838e+02
103 +5.554708883e+02 +5.554708883e+02 +5.462608883e+02 +5.462608883e+02
2507 +3.744457242e+02 +3.744457242e+02 +3.652357242e+02 +3.652357242e+02
5448 +2.149627475e+02 +2.149627475e+02 +2.057527475e+02 +2.057527475e+02
8824 +1.548216012e+02 +1.548216012e+02 +1.456116012e+02 +1.456116012e+02
13921 +9.497477340e+01 +9.497477340e+01 +8.576477340e+01 +8.576477340e+01
17411 +6.096338113e+01 +6.096338113e+01 +5.175338113e+01 +5.175338113e+01
19445 +3.906166995e+01 +3.906166995e+01 +2.985166995e+01 +2.985166995e+01
23115 +2.285404807e+01 +2.285404807e+01 +1.364404807e+01 +1.364404807e+01
23783 +1.323766164e+01 +1.323766164e+01 +4.027661638e+00 +4.027661638e+00
24512 +9.848118169e+00 +9.848118169e+00 +6.381181691e-01 +6.381181691e-01
26428 +5.936722831e+00 +5.936722831e+00 -3.273277169e+00 -3.273277169e+00
27521 +1.824375952e+00 +1.824375952e+00 -7.385624048e+00 -7.385624048e+00
28582 +5.143837075e-01 +5.143837075e-01 -8.695616293e+00 -8.695616293e+00
33173 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
