% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.664732822e+02 +7.664732822e+02 +7.572632822e+02 +7.572632822e+02
9 +5.393571987e+02 +5.393571987e+02 +5.301471987e+02 +5.301471987e+02
3438 +3.639856930e+02 +3.639856930e+02 +3.547756930e+02 +3.547756930e+02
6357 +2.255698045e+02 +2.255698045e+02 +2.163598045e+02 +2.163598045e+02
8133 +1.470089642e+02 +1.470089642e+02 +1.377989642e+02 +1.377989642e+02
11149 +9.438008293e+01 +9.438008293e+01 +8.517008293e+01 +8.517008293e+01
13925 +6.158874854e+01 +6.158874854e+01 +5.237874854e+01 +5.237874854e+01
16280 +2.929105625e+01 +2.929105625e+01 +2.008105625e+01 +2.008105625e+01
22153 +2.117538562e+01 +2.117538562e+01 +1.196538562e+01 +1.196538562e+01
25621 +1.374680051e+01 +1.374680051e+01 +4.536800515e+00 +4.536800515e+00
25838 +8.977856689e+00 +8.977856689e+00 -2.321433112e-01 -2.321433112e-01
27568 +4.132907595e+00 +4.132907595e+00 -5.077092405e+00 -5.077092405e+00
27946 +2.293809707e+00 +2.293809707e+00 -6.916190293e+00 -6.916190293e+00
28245 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
