% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.181316992e+02 +8.181316992e+02 +8.089216992e+02 +8.089216992e+02
100 +5.922879791e+02 +5.922879791e+02 +5.830779791e+02 +5.830779791e+02
4833 +3.800656470e+02 +3.800656470e+02 +3.708556470e+02 +3.708556470e+02
8110 +2.086189569e+02 +2.086189569e+02 +1.994089569e+02 +1.994089569e+02
10721 +1.056379502e+02 +1.056379502e+02 +9.642795017e+01 +9.642795017e+01
11341 +9.004980525e+01 +9.004980525e+01 +8.083980525e+01 +8.083980525e+01
11842 +5.028208300e+01 +5.028208300e+01 +4.107208300e+01 +4.107208300e+01
21157 +3.035495997e+01 +3.035495997e+01 +2.114495997e+01 +2.114495997e+01
21702 +6.928652528e+00 +6.928652528e+00 -2.281347472e+00 -2.281347472e+00
26986 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
