% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.443218718e+02 +8.443218718e+02 +8.351118718e+02 +8.351118718e+02
2 +5.741971359e+02 +5.741971359e+02 +5.649871359e+02 +5.649871359e+02
3494 +3.789081333e+02 +3.789081333e+02 +3.696981333e+02 +3.696981333e+02
5920 +1.952304072e+02 +1.952304072e+02 +1.860204072e+02 +1.860204072e+02
7397 +1.447988711e+02 +1.447988711e+02 +1.355888711e+02 +1.355888711e+02
13413 +8.956086920e+01 +8.956086920e+01 +8.035086920e+01 +8.035086920e+01
17509 +5.919611049e+01 +5.919611049e+01 +4.998611049e+01 +4.998611049e+01
20857 +3.298493919e+01 +3.298493919e+01 +2.377493919e+01 +2.377493919e+01
23591 +1.882711542e+01 +1.882711542e+01 +9.617115417e+00 +9.617115417e+00
23926 +1.499606150e+01 +1.499606150e+01 +5.786061500e+00 +5.786061500e+00
24630 +7.505911164e+00 +7.505911164e+00 -1.704088836e+00 -1.704088836e+00
25663 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
