% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.159021087e+02 +8.159021087e+02 +8.066921087e+02 +8.066921087e+02
40 +6.224461473e+02 +6.224461473e+02 +6.132361473e+02 +6.132361473e+02
3026 +3.577875050e+02 +3.577875050e+02 +3.485775050e+02 +3.485775050e+02
4796 +2.092503334e+02 +2.092503334e+02 +2.000403334e+02 +2.000403334e+02
6985 +1.454759849e+02 +1.454759849e+02 +1.362659849e+02 +1.362659849e+02
8031 +5.915945166e+01 +5.915945166e+01 +4.994945166e+01 +4.994945166e+01
8780 +3.711630399e+01 +3.711630399e+01 +2.790630399e+01 +2.790630399e+01
12102 +2.449556587e+01 +2.449556587e+01 +1.528556587e+01 +1.528556587e+01
12790 +9.697042199e+00 +9.697042199e+00 +4.870421991e-01 +4.870421991e-01
13493 +5.679003598e+00 +5.679003598e+00 -3.530996402e+00 -3.530996402e+00
14871 +3.418436580e+00 +3.418436580e+00 -5.791563420e+00 -5.791563420e+00
15931 +1.673952673e+00 +1.673952673e+00 -7.536047327e+00 -7.536047327e+00
15974 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
