% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.706367015e+02 +7.706367015e+02 +7.614267015e+02 +7.614267015e+02
64 +5.962511150e+02 +5.962511150e+02 +5.870411150e+02 +5.870411150e+02
2400 +3.964677797e+02 +3.964677797e+02 +3.872577797e+02 +3.872577797e+02
4372 +2.480089814e+02 +2.480089814e+02 +2.387989814e+02 +2.387989814e+02
6161 +1.524600580e+02 +1.524600580e+02 +1.432500580e+02 +1.432500580e+02
9370 +9.512372951e+01 +9.512372951e+01 +8.591372951e+01 +8.591372951e+01
11711 +5.543239939e+01 +5.543239939e+01 +4.622239939e+01 +4.622239939e+01
14014 +3.872523023e+01 +3.872523023e+01 +2.951523023e+01 +2.951523023e+01
14208 +2.432653237e+01 +2.432653237e+01 +1.511653237e+01 +1.511653237e+01
15764 +1.508799513e+01 +1.508799513e+01 +5.877995127e+00 +5.877995127e+00
16812 +5.780246649e+00 +5.780246649e+00 -3.429753351e+00 -3.429753351e+00
17793 +3.095565797e+00 +3.095565797e+00 -6.114434203e+00 -6.114434203e+00
18072 +3.117089188e-01 +3.117089188e-01 -8.898291081e+00 -8.898291081e+00
18547 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
